X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
14	0	868	0.0247178	-0.214626	-0.253565
15	0	868	0.020721	-0.214327	-0.262123
16	0	868	0.0168626	-0.213861	-0.269419
17	0	868	0.0131385	-0.213206	-0.275495
18	0	868	0.00953658	-0.212336	-0.280392
19	0	868	0.00604043	-0.211239	-0.284141
20	0	868	0.00263656	-0.209866	-0.286791
-20	0	870	0.0026385	-0.227437	0.300639
-19	0	870	0.00375862	-0.22909	0.298419
-18	0	870	0.00488953	-0.230411	0.295041
-17	0	870	0.00603686	-0.23143	0.290469
-16	0	870	0.00720063	-0.23217	0.284674
-15	0	870	0.00838322	-0.232659	0.277615
-14	0	870	0.00958794	-0.232917	0.269242
-13	0	870	0.0108179	-0.232965	0.259507
-12	0	870	0.0120674	-0.232813	0.248362
-11	0	870	0.0133389	-0.232482	0.235756
-10	0	870	0.01462	-0.231981	0.221652
-9	0	870	0.0158986	-0.231325	0.206018
-8	0	870	0.0171582	-0.230532	0.188838
-7	0	870	0.018385	-0.229627	0.170126
-6	0	870	0.0195305	-0.228642	0.149922
-5	0	870	0.0205745	-0.227619	0.128292
-4	0	870	0.0214841	-0.226597	0.10535
-3	0	870	0.0222147	-0.225634	0.081264
-2	0	870	0.0227271	-0.224784	0.0562379
-1	0	870	0.0229889	-0.224095	0.0305301
0	0	870	0.0229496	-0.22361	0.00442819
1	0	870	0.0226242	-0.223351	-0.0217587
2	0	870	0.0220061	-0.223321	-0.0477162
3	0	870	0.0211311	-0.223503	-0.0731539
4	0	870	0.0200469	-0.223866	-0.0977936
5	0	870	0.0187887	-0.224361	-0.121411
6	0	870	0.0174015	-0.224944	-0.143801
7	0	870	0.0159273	-0.225568	-0.164825
8	0	870	0.0144012	-0.226192	-0.184383
9	0	870	0.0128524	-0.22678	-0.202414
10	0	870	0.0113099	-0.227301	-0.218894
11	0	870	0.00979025	-0.227731	-0.233822
12	0	870	0.00830825	-0.228045	-0.247232
13	0	870	0.00687523	-0.228224	-0.25915
14	0	870	0.00549077	-0.228244	-0.269626
15	0	870	0.00415712	-0.228088	-0.278708
16	0	870	0.00286585	-0.22774	-0.286445
17	0	870	0.00161873	-0.227176	-0.292884
18	0	870	0.000413283	-0.226367	-0.29807
19	0	870	-0.000756133	-0.225295	-0.302037
20	0	870	-0.00188978	-0.22392	-0.304827
-20	0	872	-0.000638851	-0.226435	0.298714
-19	0	872	-0.00181766	-0.227972	0.296548
-18	0	872	-0.00303644	-0.22918	0.293222
-17	0	872	-0.00430618	-0.230081	0.288708
-16	0	872	-0.0056339	-0.230711	0.282972
-15	0	872	-0.00702996	-0.231084	0.275974
-14	0	872	-0.00849935	-0.231225	0.267667
-13	0	872	-0.0100408	-0.231146	0.258007
-12	0	872	-0.0116611	-0.230863	0.24694
-11	0	872	-0.0133511	-0.230384	0.234429
-10	0	872	-0.0151068	-0.229731	0.220422
-9	0	872	-0.0169095	-0.228917	0.204888
-8	0	872	-0.0187413	-0.227962	0.187817
-7	0	872	-0.0205652	-0.226895	0.169218
-6	0	872	-0.0223545	-0.225752	0.149122
-5	0	872	-0.0240664	-0.224573	0.12761
-4	0	872	-0.0256255	-0.223415	0.104793
-3	0	872	-0.0269968	-0.222337	0.0808366
-2	0	872	-0.0281193	-0.221404	0.0559462
-1	0	872	-0.0289483	-0.220677	0.0303668
0	0	872	-0.0294833	-0.220194	0.00439293
1	0	872	-0.0296765	-0.219985	-0.0216635
2	0	872	-0.0295394	-0.220048	-0.0475033
3	0	872	-0.0290838	-0.220362	-0.0728197
4	0	872	-0.0283201	-0.220893	-0.0973492
5	0	872	-0.0273033	-0.221587	-0.120852
6	0	872	-0.0260801	-0.222384	-0.143137
7	0	872	-0.0246997	-0.223232	-0.164063
8	0	872	-0.0232164	-0.224078	-0.183532
9	0	872	-0.0216776	-0.224879	-0.201476
10	0	872	-0.0201097	-0.225598	-0.217878
11	0	872	-0.018547	-0.22621	-0.232738
12	0	872	-0.0170054	-0.226695	-0.246082
13	0	872	-0.015499	-0.227034	-0.257942
14	0	872	-0.0140383	-0.227208	-0.268365
15	0	872	-0.0126282	-0.227196	-0.277399
16	0	872	-0.0112722	-0.226978	-0.285087
17	0	872	-0.00996428	-0.226534	-0.291482
18	0	872	-0.00869848	-0.225835	-0.296629
19	0	872	-0.00746957	-0.224854	-0.300561
20	0	872	-0.00626215	-0.223566	-0.303314
-20	0	874	-0.00391108	-0.211164	0.277902
-19	0	874	-0.0073105	-0.212496	0.275926
-18	0	874	-0.0108003	-0.21351	0.272865
-17	0	874	-0.0144027	-0.214242	0.268694
-16	0	874	-0.018135	-0.214726	0.263378
-15	0	874	-0.0220176	-0.214967	0.256882
-14	0	874	-0.0260608	-0.214989	0.249164
-13	0	874	-0.0302733	-0.214797	0.240188
-12	0	874	-0.0346541	-0.214414	0.2299
-11	0	874	-0.0391946	-0.21383	0.21827
-10	0	874	-0.0438675	-0.213081	0.205243
-9	0	874	-0.0486339	-0.212174	0.190795
-8	0	874	-0.0534359	-0.211132	0.17491
-7	0	874	-0.058185	-0.209989	0.157596
-6	0	874	-0.0627946	-0.208775	0.13889
-5	0	874	-0.0671391	-0.207528	0.118863
-4	0	874	-0.0710668	-0.206314	0.0976264
-3	0	874	-0.074439	-0.205194	0.0753271
-2	0	874	-0.0771191	-0.204237	0.0521639
-1	0	874	-0.0789857	-0.203508	0.0283538
0	0	874	-0.0799746	-0.203043	0.00417375
1	0	874	-0.0800206	-0.202875	-0.0200908
2	0	874	-0.0791409	-0.203	-0.0441528
3	0	874	-0.0773827	-0.203393	-0.067729
4	0	874	-0.0748237	-0.204021	-0.0905858
5	0	874	-0.0716013	-0.20483	-0.112473
6	0	874	-0.0678484	-0.205749	-0.133238
7	0	874	-0.0637075	-0.206728	-0.152735
8	0	874	-0.0593139	-0.207704	-0.170877
9	0	874	-0.0547846	-0.208632	-0.187601
10	0	874	-0.0502093	-0.209475	-0.20289
11	0	874	-0.0456666	-0.210202	-0.216744
12	0	874	-0.0412057	-0.210802	-0.229178
13	0	874	-0.0368543	-0.211262	-0.240236
14	0	874	-0.0326432	-0.211564	-0.249952
15	0	874	-0.0285792	-0.211684	-0.258367
16	0	874	-0.0246645	-0.211598	-0.265525
17	0	874	-0.0208846	-0.211297	-0.271472
18	0	874	-0.0172293	-0.210747	-0.276254
19	0	874	-0.0136783	-0.209917	-0.27991
20	0	874	-0.0102081	-0.208793	-0.282451
-20	0	876	-0.00695567	-0.182513	0.239813
-19	0	876	-0.0123599	-0.183551	0.238152
-18	0	876	-0.0178992	-0.184311	0.235547
-17	0	876	-0.0236018	-0.184837	0.23198
-16	0	876	-0.0294991	-0.185147	0.227417
-15	0	876	-0.03562	-0.18524	0.221833
-14	0	876	-0.0419801	-0.185151	0.215185
-13	0	876	-0.0485934	-0.184867	0.207454
-12	0	876	-0.0554533	-0.184414	0.198592
-11	0	876	-0.0625507	-0.183773	0.188572
-10	0	876	-0.0698406	-0.182985	0.177342
-9	0	876	-0.0772638	-0.182056	0.16488
-8	0	876	-0.0847254	-0.181003	0.151176
-7	0	876	-0.0920937	-0.179866	0.136237
-6	0	876	-0.0992226	-0.178666	0.120086
-5	0	876	-0.105915	-0.177443	0.102793
-4	0	876	-0.11195	-0.176256	0.0844582
-3	0	876	-0.117105	-0.175167	0.0652123
-2	0	876	-0.121168	-0.174241	0.0452171
-1	0	876	-0.123946	-0.173552	0.0246619
0	0	876	-0.125322	-0.173123	0.00378187
1	0	876	-0.12522	-0.172986	-0.0171762
2	0	876	-0.123656	-0.173141	-0.037959
3	0	876	-0.120714	-0.173562	-0.0583301
4	0	876	-0.116533	-0.174214	-0.0780788
5	0	876	-0.111314	-0.175055	-0.0969959
6	0	876	-0.105279	-0.176006	-0.114942
7	0	876	-0.0986457	-0.177024	-0.131792
8	0	876	-0.0916261	-0.178041	-0.147477
9	0	876	-0.0844009	-0.179008	-0.161937
10	0	876	-0.0771118	-0.179896	-0.17516
11	0	876	-0.0698794	-0.180674	-0.187141
12	0	876	-0.0627808	-0.181331	-0.197895
13	0	876	-0.0558635	-0.18187	-0.207456
14	0	876	-0.0491717	-0.182265	-0.215858
15	0	876	-0.0427105	-0.1825	-0.223128
16	0	876	-0.036485	-0.182544	-0.229308
17	0	876	-0.0304751	-0.182396	-0.234436
18	0	876	-0.0246604	-0.182023	-0.23856
19	0	876	-0.0190114	-0.181392	-0.241712
20	0	876	-0.0134979	-0.180502	-0.243887
-20	0	878	-0.0095601	-0.142302	0.187001
-19	0	878	-0.0166251	-0.142984	0.185754
-18	0	878	-0.0238608	-0.143456	0.183773
-17	0	878	-0.0313053	-0.143731	0.18103
-16	0	878	-0.038996	-0.143851	0.177504
-15	0	878	-0.0469641	-0.143803	0.17318
-14	0	878	-0.0552377	-0.143602	0.168015
-13	0	878	-0.0638299	-0.143248	0.162014
-12	0	878	-0.0727387	-0.142754	0.155123
-11	0	878	-0.0819414	-0.142096	0.147342
-10	0	878	-0.091386	-0.141321	0.138606
-9	0	878	-0.100994	-0.140432	0.128908
-8	0	878	-0.110642	-0.139435	0.118236
-7	0	878	-0.120162	-0.138375	0.106598
-6	0	878	-0.129358	-0.137268	0.0940007
-5	0	878	-0.137977	-0.136143	0.0805087
-4	0	878	-0.145737	-0.135055	0.0662071
-3	0	878	-0.152352	-0.134058	0.0511922
-2	0	878	-0.157536	-0.133221	0.0355952
-1	0	878	-0.161051	-0.132606	0.0195448
0	0	878	-0.162735	-0.132224	0.0032385
1	0	878	-0.162492	-0.132118	-0.0131297
2	0	878	-0.160347	-0.13228	-0.0293708
3	0	878	-0.156412	-0.132686	-0.0452878
4	0	878	-0.150877	-0.133308	-0.0607245
5	0	878	-0.143997	-0.134116	-0.0755046
6	0	878	-0.136065	-0.135026	-0.0895288
7	0	878	-0.127363	-0.136004	-0.102695
8	0	878	-0.118164	-0.136986	-0.114958
9	0	878	-0.108702	-0.137922	-0.126259
10	0	878	-0.0991632	-0.138791	-0.136593
11	0	878	-0.0897002	-0.139558	-0.14596
12	0	878	-0.0804101	-0.140228	-0.15437
13	0	878	-0.0713685	-0.140797	-0.161838
14	0	878	-0.0626169	-0.141258	-0.168408
15	0	878	-0.0541687	-0.141582	-0.174082
16	0	878	-0.0460239	-0.141751	-0.178905
17	0	878	-0.0381625	-0.141759	-0.182902
18	0	878	-0.0305528	-0.141586	-0.186112
19	0	878	-0.023165	-0.141185	-0.188561
20	0	878	-0.0159533	-0.140584	-0.190238
-20	0	880	-0.0115435	-0.0931849	0.122629
-19	0	880	-0.0198228	-0.093477	0.12188
-18	0	880	-0.0283005	-0.0936155	0.120636
-17	0	880	-0.037014	-0.0936395	0.118888
-16	0	880	-0.0460098	-0.093564	0.11662
-15	0	880	-0.055326	-0.0933722	0.113824
-14	0	880	-0.0649891	-0.0930771	0.110468
-13	0	880	-0.0750187	-0.0926678	0.106569
-12	0	880	-0.0854146	-0.0921701	0.102083
-11	0	880	-0.096142	-0.0915317	0.0970165
-10	0	880	-0.107149	-0.0908092	0.0913238
-9	0	880	-0.118337	-0.0900055	0.0849893
-8	0	880	-0.129567	-0.0891229	0.0780163
-7	0	880	-0.140643	-0.0882019	0.0704014
-6	0	880	-0.151329	-0.0872445	0.0621454
-5	0	880	-0.161339	-0.0862732	0.0532919
-4	0	880	-0.170344	-0.0853419	0.0439141
-3	0	880	-0.178007	-0.0844951	0.0340652
-2	0	880	-0.183997	-0.0837891	0.0238323
-1	0	880	-0.188035	-0.0832799	0.013284
0	0	880	-0.189927	-0.0829688	0.00256369
1	0	880	-0.189564	-0.0828998	-0.00820495
2	0	880	-0.186976	-0.083061	-0.0188972
3	0	880	-0.182298	-0.0834316	-0.0293731
4	0	880	-0.175754	-0.0839967	-0.0395457
5	0	880	-0.167651	-0.0847239	-0.0492674
6	0	880	-0.158322	-0.0855445	-0.058502
7	0	880	-0.1481	-0.086428	-0.0671706
8	0	880	-0.137302	-0.0873179	-0.0752427
9	0	880	-0.126202	-0.0881729	-0.0826815
10	0	880	-0.115015	-0.0889756	-0.0894874
11	0	880	-0.103917	-0.0896858	-0.0956597
12	0	880	-0.0930291	-0.0903229	-0.101198
13	0	880	-0.082427	-0.0908958	-0.106114
14	0	880	-0.072169	-0.0913894	-0.110443
15	0	880	-0.0622647	-0.0917843	-0.114176
16	0	880	-0.0527149	-0.0920572	-0.117343
17	0	880	-0.0434948	-0.0922234	-0.119956
18	0	880	-0.0345738	-0.09225	-0.122055
19	0	880	-0.0259089	-0.0921073	-0.123651
20	0	880	-0.0174521	-0.0918196	-0.124728
-20	0	882	-0.0127668	-0.0383874	0.0505122
-19	0	882	-0.0217394	-0.038268	0.0503015
-18	0	882	-0.0309208	-0.0380778	0.0498733
-17	0	882	-0.040355	-0.037839	0.049233
-16	0	882	-0.0500879	-0.0375766	0.0483647
-15	0	882	-0.0601633	-0.03725	0.0472694
-14	0	882	-0.0706102	-0.0368784	0.0459338
-13	0	882	-0.0814467	-0.0364421	0.0443746
-12	0	882	-0.0926683	-0.0359637	0.0425773
-11	0	882	-0.104252	-0.0353794	0.0405456
-10	0	882	-0.116128	-0.0347535	0.0382498
-9	0	882	-0.128195	-0.0340762	0.0356818
-8	0	882	-0.140301	-0.0333537	0.0328444
-7	0	882	-0.152241	-0.0326124	0.0297352
-6	0	882	-0.163751	-0.0318542	0.0263405
-5	0	882	-0.174526	-0.0310916	0.022697
-4	0	882	-0.184214	-0.030368	0.0188369
-3	0	882	-0.19245	-0.0297166	0.0147905
-2	0	882	-0.198878	-0.0291799	0.0105799
-1	0	882	-0.203194	-0.0288092	0.00622085
0	0	882	-0.20518	-0.0285981	0.00177993
1	0	882	-0.204727	-0.0285793	-0.00269112
2	0	882	-0.201868	-0.0287398	-0.007139
3	0	882	-0.196746	-0.0290709	-0.0115008
4	0	882	-0.189613	-0.0295561	-0.0157497
5	0	882	-0.1808	-0.0301789	-0.0197954
6	0	882	-0.170665	-0.0308794	-0.0236501
7	0	882	-0.159571	-0.0316366	-0.027265
8	0	882	-0.147859	-0.0323973	-0.0306404
9	0	882	-0.13582	-0.0331336	-0.0337494
10	0	882	-0.123692	-0.0338262	-0.0365973
11	0	882	-0.11166	-0.0344492	-0.0391897
12	0	882	-0.0998608	-0.0350242	-0.0415034
13	0	882	-0.0883691	-0.0355636	-0.0435653
14	0	882	-0.0772513	-0.0360631	-0.0453832
15	0	882	-0.0665152	-0.0365062	-0.0469387
16	0	882	-0.0561614	-0.03687	-0.0482451
17	0	882	-0.0461645	-0.0371733	-0.0493154
18	0	882	-0.0364908	-0.0373981	-0.0501718
19	0	882	-0.0270936	-0.0375149	-0.0508246
20	0	882	-0.0179231	-0.0375545	-0.0512331
-20	0	884	-0.0131371	0.0186265	-0.0248031
-19	0	884	-0.0222358	0.0191408	-0.0244642
-18	0	884	-0.0315414	0.019647	-0.0240409
-17	0	884	-0.0411003	0.0201254	-0.0235387
-16	0	884	-0.0509603	0.0205632	-0.0229521
-15	0	884	-0.0611587	0.0209991	-0.0222795
-14	0	884	-0.071729	0.0214235	-0.0215135
-13	0	884	-0.0826899	0.0218598	-0.020629
-12	0	884	-0.0940369	0.0223029	-0.0196325
-11	0	884	-0.105744	0.0227852	-0.0184944
-10	0	884	-0.117743	0.0232785	-0.0172487
-9	0	884	-0.12993	0.023787	-0.0158874
-8	0	884	-0.142153	0.0243116	-0.0144113
-7	0	884	-0.154201	0.0248267	-0.0128169
-6	0	884	-0.165814	0.0253396	-0.0111316
-5	0	884	-0.176676	0.0258444	-0.00933552
-4	0	884	-0.186441	0.0263151	-0.00741983
-3	0	884	-0.194733	0.026732	-0.00540769
-2	0	884	-0.201197	0.0270598	-0.00331791
-1	0	884	-0.205525	0.0272601	-0.00120195
0	0	884	-0.207489	0.0273554	0.00093069
1	0	884	-0.206985	0.0273127	0.00305596
2	0	884	-0.204045	0.027145	0.0051435
3	0	884	-0.198815	0.0268624	0.00718437
4	0	884	-0.191557	0.0264735	0.00913891
5	0	884	-0.182601	0.0259741	0.0110314
6	0	884	-0.172309	0.0254259	0.0128098
7	0	884	-0.161053	0.0248286	0.0144769
8	0	884	-0.149172	0.0242261	0.0160134
9	0	884	-0.136959	0.0236488	0.0174313
10	0	884	-0.124659	0.0230974	0.0187171
11	0	884	-0.112459	0.022591	0.0198749
12	0	884	-0.100487	0.0221036	0.0209174
13	0	884	-0.0888344	0.0216259	0.0218504
14	0	884	-0.0775577	0.0211516	0.0226605
15	0	884	-0.066668	0.0206902	0.0233826
16	0	884	-0.0561629	0.0202557	0.0240086
17	0	884	-0.046019	0.0198332	0.0245524
18	0	884	-0.0361995	0.0194239	0.0249873
19	0	884	-0.0266618	0.0190682	0.0253257
20	0	884	-0.0173557	0.0187034	0.025608
-20	0	886	-0.0126241	0.0743725	-0.0983711
-19	0	886	-0.0212745	0.0752536	-0.0974958
-18	0	886	-0.0301181	0.0760353	-0.0962489
-17	0	886	-0.0392	0.0767157	-0.0946326
-16	0	886	-0.0485631	0.0772968	-0.092634
-15	0	886	-0.0582468	0.0778103	-0.090224
-14	0	886	-0.0682739	0.0782587	-0.0874091
-13	0	886	-0.0786691	0.0786636	-0.0841304
-12	0	886	-0.0894317	0.0790152	-0.0804007
-11	0	886	-0.100525	0.0793775	-0.0761719
-10	0	886	-0.111892	0.0797008	-0.0714664
-9	0	886	-0.123434	0.0799998	-0.0662694
-8	0	886	-0.135005	0.0802849	-0.0605723
-7	0	886	-0.146408	0.0805307	-0.0543825
-6	0	886	-0.157392	0.0807585	-0.0477318
-5	0	886	-0.16766	0.0809691	-0.0406236
-4	0	886	-0.176887	0.0811513	-0.0330701
-3	0	886	-0.18472	0.0812963	-0.0251397
-2	0	886	-0.190817	0.0813845	-0.0169006
-1	0	886	-0.194892	0.0813916	-0.00846694
0	0	886	-0.196716	0.0813568	7.81472e-05
1	0	886	-0.196204	0.0812455	0.00864262
2	0	886	-0.193379	0.081075	0.0171113
3	0	886	-0.188384	0.0808496	0.0254061
4	0	886	-0.18147	0.0805714	0.0334176
5	0	886	-0.172947	0.0802234	0.0411144
6	0	886	-0.163161	0.0798536	0.0483931
7	0	886	-0.152457	0.0794525	0.0552322
8	0	886	-0.141163	0.079048	0.0615779
9	0	886	-0.129553	0.0786598	0.0674275
10	0	886	-0.11786	0.0782791	0.0727663
11	0	886	-0.106259	0.0779207	0.0775971
12	0	886	-0.0948758	0.0775584	0.0819345
13	0	886	-0.0837953	0.0771687	0.085799
14	0	886	-0.0730705	0.0767443	0.0891839
15	0	886	-0.0627118	0.0762941	0.0921408
16	0	886	-0.0527168	0.075822	0.0946665
17	0	886	-0.0430625	0.0753013	0.0967859
18	0	886	-0.0337189	0.074743	0.098492
19	0	886	-0.0246412	0.0741663	0.0998051
20	0	886	-0.0157843	0.0735021	0.100763
-20	0	888	-0.0112656	0.125481	-0.165512
-19	0	888	-0.0189202	0.126662	-0.16415
-18	0	888	-0.0267464	0.127672	-0.162161
-17	0	888	-0.0347781	0.128516	-0.159526
-16	0	888	-0.0430555	0.129193	-0.156229
-15	0	888	-0.0516128	0.129741	-0.15224
-14	0	888	-0.060472	0.130175	-0.14754
-13	0	888	-0.0696485	0.130515	-0.142085
-12	0	888	-0.0791477	0.13075	-0.13585
-11	0	888	-0.088935	0.13095	-0.128799
-10	0	888	-0.09896	0.13107	-0.120928
-9	0	888	-0.109135	0.131126	-0.112226
-8	0	888	-0.119333	0.131132	-0.102674
-7	0	888	-0.129383	0.131077	-0.0922847
-6	0	888	-0.139053	0.130986	-0.0811025
-5	0	888	-0.148089	0.130875	-0.0691447
-4	0	888	-0.156208	0.130736	-0.0564564
-3	0	888	-0.163099	0.130579	-0.043132
-2	0	888	-0.168455	0.13041	-0.0292967
-1	0	888	-0.172027	0.130215	-0.0151145
0	0	888	-0.17361	0.130038	-0.000723517
1	0	888	-0.17313	0.129859	0.0136988
2	0	888	-0.170605	0.129695	0.0279837
3	0	888	-0.166164	0.129544	0.0419731
4	0	888	-0.160035	0.129392	0.0555117
5	0	888	-0.152485	0.129223	0.0685026
6	0	888	-0.143819	0.12906	0.0808115
7	0	888	-0.134345	0.128883	0.0923726
8	0	888	-0.124349	0.128708	0.103115
9	0	888	-0.114072	0.128535	0.113022
10	0	888	-0.103722	0.128356	0.122074
11	0	888	-0.0934491	0.128177	0.130269
12	0	888	-0.0833706	0.127962	0.137636
13	0	888	-0.0735555	0.127687	0.14419
14	0	888	-0.0640586	0.127344	0.149943
15	0	888	-0.0548812	0.126932	0.154941
16	0	888	-0.0460244	0.126454	0.159216
17	0	888	-0.037468	0.125878	0.162788
18	0	888	-0.0291867	0.1252	0.165664
19	0	888	-0.0211413	0.124437	0.167866
20	0	888	-0.0132886	0.123523	0.16945
-20	0	890	-0.00915407	0.1688	-0.222247
-19	0	890	-0.0153352	0.170207	-0.220484
-18	0	890	-0.0216499	0.171379	-0.217867
-17	0	890	-0.0281268	0.172322	-0.214377
-16	0	890	-0.0348004	0.173045	-0.209985
-15	0	890	-0.0416924	0.173595	-0.204665
-14	0	890	-0.0488238	0.173974	-0.19838
-13	0	890	-0.0562095	0.174212	-0.191078
-12	0	890	-0.0638474	0.174312	-0.182732
-11	0	890	-0.0717187	0.174316	-0.173292
-10	0	890	-0.0797761	0.174206	-0.162749
-9	0	890	-0.0879508	0.173998	-0.151085
-8	0	890	-0.0961439	0.173709	-0.138278
-7	0	890	-0.104213	0.173334	-0.124347
-6	0	890	-0.111977	0.172906	-0.109331
-5	0	890	-0.119228	0.172453	-0.0932733
-4	0	890	-0.125744	0.171981	-0.0762411
-3	0	890	-0.131272	0.171516	-0.0583678
-2	0	890	-0.135565	0.171082	-0.0398027
-1	0	890	-0.138423	0.170683	-0.0207629
0	0	890	-0.139673	0.170362	-0.00144238
1	0	890	-0.139258	0.17012	0.0179334
2	0	890	-0.137196	0.169965	0.0371264
3	0	890	-0.133588	0.169892	0.0559343
4	0	890	-0.128621	0.169884	0.0741436
5	0	890	-0.122513	0.169908	0.0916144
6	0	890	-0.115508	0.169967	0.108174
7	0	890	-0.107855	0.170031	0.123731
8	0	890	-0.099779	0.170099	0.1382
9	0	890	-0.0914756	0.170163	0.151544
10	0	890	-0.0831119	0.170204	0.163746
11	0	890	-0.0748134	0.170217	0.174796
12	0	890	-0.0666688	0.170167	0.184726
13	0	890	-0.0587374	0.170032	0.193563
14	0	890	-0.0510625	0.169796	0.201323
15	0	890	-0.0436429	0.169453	0.208065
16	0	890	-0.0364815	0.168998	0.213818
17	0	890	-0.0295605	0.168401	0.218623
18	0	890	-0.0228621	0.167652	0.222488
19	0	890	-0.016351	0.166748	0.22545
20	0	890	-0.00999815	0.165638	0.227559
-20	0	892	-0.00643939	0.201632	-0.265315
-19	0	892	-0.0107581	0.203182	-0.263255
-18	0	892	-0.0151644	0.204437	-0.260172
-17	0	892	-0.0196805	0.20542	-0.25604
-16	0	892	-0.0243273	0.206143	-0.250832
-15	0	892	-0.0291242	0.206649	-0.244502
-14	0	892	-0.0340782	0.206951	-0.237022
-13	0	892	-0.0392088	0.207063	-0.228327
-12	0	892	-0.0445086	0.207004	-0.218389
-11	0	892	-0.049968	0.206805	-0.207148
-10	0	892	-0.0555539	0.206458	-0.194587
-9	0	892	-0.0612202	0.205982	-0.180678
-8	0	892	-0.0668955	0.205397	-0.165411
-7	0	892	-0.0724849	0.20471	-0.148793
-6	0	892	-0.0778602	0.203954	-0.130873
-5	0	892	-0.0828784	0.203166	-0.111699
-4	0	892	-0.0873895	0.202373	-0.0913737
-3	0	892	-0.0912127	0.201614	-0.0700415
-2	0	892	-0.0941827	0.200923	-0.0478814
-1	0	892	-0.0961559	0.200326	-0.0251378
0	0	892	-0.0969945	0.199875	-0.00206209
1	0	892	-0.096674	0.199572	0.0210863
2	0	892	-0.0952052	0.199426	0.0440251
3	0	892	-0.0926566	0.199428	0.0665063
4	0	892	-0.0891646	0.199556	0.0882768
5	0	892	-0.0848806	0.199765	0.109157
6	0	892	-0.0799721	0.200043	0.128954
7	0	892	-0.0746131	0.200348	0.147556
8	0	892	-0.0689633	0.200659	0.164856
9	0	892	-0.063149	0.200958	0.180818
10	0	892	-0.0572974	0.201218	0.195411
11	0	892	-0.0514899	0.201425	0.208629
12	0	892	-0.045788	0.201547	0.220513
13	0	892	-0.0402372	0.201564	0.231083
14	0	892	-0.0348657	0.20145	0.240368
15	0	892	-0.0296708	0.201198	0.248434
16	0	892	-0.0246532	0.200791	0.255313
17	0	892	-0.0198036	0.20021	0.261046
18	0	892	-0.0151081	0.199433	0.265663
19	0	892	-0.0105436	0.198453	0.269201
20	0	892	-0.00608879	0.19721	0.271707
-20	0	894	-0.00331004	0.222002	-0.292037
-19	0	894	-0.00549182	0.223597	-0.289809
-18	0	894	-0.00771407	0.224861	-0.286449
-17	0	894	-0.00998114	0.225823	-0.281933
-16	0	894	-0.0123093	0.226503	-0.276229
-15	0	894	-0.0147072	0.22693	-0.269286
-14	0	894	-0.0171735	0.227128	-0.261071
-13	0	894	-0.019721	0.22711	-0.251528
-12	0	894	-0.0223517	0.226891	-0.240607
-11	0	894	-0.0250547	0.226496	-0.228264
-10	0	894	-0.0278151	0.225928	-0.214466
-9	0	894	-0.0306105	0.225207	-0.199179
-8	0	894	-0.0334119	0.224353	-0.182393
-7	0	894	-0.0361683	0.223385	-0.164114
-6	0	894	-0.0388156	0.22234	-0.144395
-5	0	894	-0.0412771	0.221258	-0.123293
-4	0	894	-0.0434958	0.220181	-0.10092
-3	0	894	-0.0453763	0.219161	-0.0774294
-2	0	894	-0.0468284	0.218248	-0.0530315
-1	0	894	-0.0477875	0.217482	-0.0279788
0	0	894	-0.0481673	0.216914	-0.00254914
1	0	894	-0.0479654	0.216557	0.0229615
2	0	894	-0.0471844	0.216419	0.0482441
3	0	894	-0.0458562	0.216488	0.0730214
4	0	894	-0.0440659	0.216731	0.0970262
5	0	894	-0.04188	0.217104	0.120037
6	0	894	-0.0393816	0.217574	0.141856
7	0	894	-0.0366576	0.218092	0.162353
8	0	894	-0.033789	0.21862	0.181421
9	0	894	-0.030836	0.219129	0.199006
10	0	894	-0.0278635	0.219588	0.215086
11	0	894	-0.0249111	0.219975	0.229658
12	0	894	-0.0220122	0.220259	0.242751
13	0	894	-0.0191894	0.220419	0.254401
14	0	894	-0.0164587	0.220432	0.264636
15	0	894	-0.0138159	0.220283	0.27352
16	0	894	-0.0112576	0.219956	0.281092
17	0	894	-0.00878355	0.219425	0.287402
18	0	894	-0.00638733	0.218667	0.292484
19	0	894	-0.00405609	0.217665	0.296377
20	0	894	-0.00178004	0.21637	0.299125
-20	0	896	3.05057e-05	0.228765	-0.300508
-19	0	896	0.000123423	0.230309	-0.298249
-18	0	896	0.000230134	0.231504	-0.294824
-17	0	896	0.000354657	0.232387	-0.290203
-16	0	896	0.000492977	0.232982	-0.284353
-15	0	896	0.000650719	0.23331	-0.277233
-14	0	896	0.0008308	0.233393	-0.268793
-13	0	896	0.00102941	0.233245	-0.258994
-12	0	896	0.00123899	0.232882	-0.24778
-11	0	896	0.00146975	0.232315	-0.235101
-10	0	896	0.00171183	0.231563	-0.220923
-9	0	896	0.00196755	0.230642	-0.205211
-8	0	896	0.00222322	0.229573	-0.187952
-7	0	896	0.00248148	0.228384	-0.169154
-6	0	896	0.00274037	0.227114	-0.148861
-5	0	896	0.00299482	0.225804	-0.127147
-4	0	896	0.00321905	0.224509	-0.104119
-3	0	896	0.0034093	0.223286	-0.0799456
-2	0	896	0.00357137	0.222202	-0.0548292
-1	0	896	0.00369343	0.221308	-0.029038
0	0	896	0.003797	0.220649	-0.00284923
1	0	896	0.00386922	0.220253	0.0234296
2	0	896	0.00390968	0.220121	0.0494775
3	0	896	0.00392576	0.220241	0.0750026
