X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
18	0	1658	-2.50313e-06	2.71083e-05	-1.47948e-06
19	0	1658	-3.36281e-06	2.73902e-05	-1.86923e-06
20	0	1658	-2.68592e-06	2.80101e-05	-1.87841e-06
-20	0	1660	-4.77681e-06	2.7764e-05	-1.84573e-06
-19	0	1660	-5.12512e-06	2.83323e-05	-1.95079e-06
-18	0	1660	-2.58371e-06	2.80282e-05	-2.42544e-07
-17	0	1660	-3.80343e-06	2.77166e-05	-1.64404e-06
-16	0	1660	-4.21435e-06	2.83668e-05	-1.80849e-06
-15	0	1660	-4.50727e-06	2.80512e-05	-1.78117e-06
-14	0	1660	-3.17507e-06	2.82283e-05	-6.97586e-07
-13	0	1660	-4.10405e-06	2.84017e-05	-1.42087e-06
-12	0	1660	-4.67048e-06	2.81569e-05	-2.08515e-06
-11	0	1660	-4.91594e-06	2.84496e-05	-2.00386e-06
-10	0	1660	-4.34089e-06	2.86423e-05	-1.76957e-06
-9	0	1660	-3.44604e-06	2.82153e-05	-1.24576e-06
-8	0	1660	-3.56368e-06	2.83558e-05	-1.15439e-06
-7	0	1660	-4.47335e-06	2.79924e-05	-6.28649e-07
-6	0	1660	-4.0796e-06	2.85135e-05	-9.43636e-07
-5	0	1660	-4.14644e-06	2.83269e-05	-8.99268e-07
-4	0	1660	-3.4872e-06	2.85961e-05	-8.23724e-07
-3	0	1660	-2.8647e-06	2.79757e-05	-1.61087e-06
-2	0	1660	-3.51365e-06	2.86068e-05	-1.69792e-06
-1	0	1660	-4.34381e-06	2.82203e-05	-2.6198e-06
0	0	1660	-5.11259e-06	2.76714e-05	-2.14981e-06
1	0	1660	-5.04717e-06	2.81902e-05	-3.3214e-06
2	0	1660	-4.32887e-06	2.82319e-05	-2.14328e-06
3	0	1660	-4.17837e-06	2.83446e-05	-3.24338e-06
4	0	1660	-2.33784e-06	2.85153e-05	-1.27114e-06
5	0	1660	-2.9514e-06	2.79209e-05	-2.45805e-06
6	0	1660	-4.11156e-06	2.90176e-05	-2.25762e-06
7	0	1660	-3.05465e-06	2.90944e-05	-2.04362e-06
8	0	1660	-3.12761e-06	2.85312e-05	-2.29535e-06
9	0	1660	-2.7322e-06	2.82148e-05	-1.13793e-06
10	0	1660	-1.94037e-06	2.82381e-05	-1.2523e-06
11	0	1660	-3.78775e-06	2.94571e-05	-2.00318e-06
12	0	1660	-3.25422e-06	2.86189e-05	-2.72736e-06
13	0	1660	-4.57172e-06	2.81904e-05	-3.16127e-06
14	0	1660	-3.56921e-06	2.76762e-05	-3.19729e-06
15	0	1660	-2.49631e-06	2.82801e-05	-2.1015e-06
16	0	1660	-2.94045e-06	2.78691e-05	-2.68541e-06
17	0	1660	-1.74703e-06	2.73549e-05	-9.5994e-07
18	0	1660	-1.84363e-06	2.71201e-05	-1.40234e-06
19	0	1660	-3.01052e-06	2.69086e-05	-1.59535e-06
20	0	1660	-3.16593e-06	2.8044e-05	-1.92665e-06
-20	0	1662	-4.76386e-06	2.78466e-05	-1.62477e-06
-19	0	1662	-5.09558e-06	2.81794e-05	-1.84653e-06
-18	0	1662	-2.63176e-06	2.78581e-05	-6.00979e-08
-17	0	1662	-4.17533e-06	2.74935e-05	-1.24881e-06
-16	0	1662	-4.50685e-06	2.76342e-05	-1.87138e-06
-15	0	1662	-4.07039e-06	2.80222e-05	-2.06436e-06
-14	0	1662	-3.19008e-06	2.77457e-05	-1.10257e-06
-13	0	1662	-4.1831e-06	2.80511e-05	-1.33742e-06
-12	0	1662	-4.51267e-06	2.78512e-05	-2.20214e-06
-11	0	1662	-5.10102e-06	2.78333e-05	-1.91697e-06
-10	0	1662	-4.57976e-06	2.82091e-05	-1.73343e-06
-9	0	1662	-3.33474e-06	2.76701e-05	-1.12694e-06
-8	0	1662	-3.61339e-06	2.82916e-05	-1.19076e-06
-7	0	1662	-3.99504e-06	2.78284e-05	-6.9104e-07
-6	0	1662	-4.47509e-06	2.81567e-05	-9.05978e-07
-5	0	1662	-3.74916e-06	2.8046e-05	-1.18791e-06
-4	0	1662	-3.43759e-06	2.81679e-05	-1.1337e-06
-3	0	1662	-2.42114e-06	2.75884e-05	-1.82507e-06
-2	0	1662	-3.56131e-06	2.80098e-05	-2.15236e-06
-1	0	1662	-4.22222e-06	2.80103e-05	-2.80095e-06
0	0	1662	-5.26385e-06	2.77927e-05	-2.57739e-06
1	0	1662	-4.55808e-06	2.76223e-05	-2.91207e-06
2	0	1662	-4.40199e-06	2.79509e-05	-2.54623e-06
3	0	1662	-4.32589e-06	2.79974e-05	-3.10968e-06
4	0	1662	-2.55085e-06	2.80446e-05	-1.06934e-06
5	0	1662	-3.17883e-06	2.7806e-05	-2.18483e-06
6	0	1662	-4.31105e-06	2.87664e-05	-1.7574e-06
7	0	1662	-3.35234e-06	2.86192e-05	-1.5904e-06
8	0	1662	-3.39491e-06	2.81393e-05	-2.00106e-06
9	0	1662	-2.6947e-06	2.80228e-05	-9.32011e-07
10	0	1662	-2.53372e-06	2.77359e-05	-9.94719e-07
11	0	1662	-3.18979e-06	2.87188e-05	-1.57158e-06
12	0	1662	-3.3126e-06	2.81602e-05	-2.57328e-06
13	0	1662	-4.44087e-06	2.80742e-05	-3.23969e-06
14	0	1662	-4.06835e-06	2.74527e-05	-3.17631e-06
15	0	1662	-2.66863e-06	2.78219e-05	-1.94646e-06
16	0	1662	-2.98634e-06	2.78475e-05	-2.10008e-06
17	0	1662	-1.67458e-06	2.73903e-05	-9.16513e-07
18	0	1662	-1.49944e-06	2.71494e-05	-8.67392e-07
19	0	1662	-3.1931e-06	2.6892e-05	-1.84121e-06
20	0	1662	-3.14074e-06	2.817e-05	-1.39369e-06
-20	0	1664	-4.90176e-06	2.76464e-05	-1.75963e-06
-19	0	1664	-5.17684e-06	2.77343e-05	-1.98356e-06
-18	0	1664	-3.02207e-06	2.80289e-05	-3.43057e-07
-17	0	1664	-4.24573e-06	2.74548e-05	-1.16598e-06
-16	0	1664	-4.67576e-06	2.75833e-05	-2.13968e-06
-15	0	1664	-4.61466e-06	2.78046e-05	-1.76242e-06
-14	0	1664	-3.09232e-06	2.75708e-05	-1.38551e-06
-13	0	1664	-4.18487e-06	2.74706e-05	-1.04605e-06
-12	0	1664	-4.84269e-06	2.77062e-05	-1.73887e-06
-11	0	1664	-4.90802e-06	2.76997e-05	-1.85775e-06
-10	0	1664	-4.59561e-06	2.79407e-05	-1.40874e-06
-9	0	1664	-3.33038e-06	2.74193e-05	-1.39335e-06
-8	0	1664	-3.84123e-06	2.8186e-05	-1.55479e-06
-7	0	1664	-3.66969e-06	2.79062e-05	-8.68658e-07
-6	0	1664	-4.14461e-06	2.78464e-05	-1.16122e-06
-5	0	1664	-3.83132e-06	2.71373e-05	-8.47716e-07
-4	0	1664	-3.39119e-06	2.82986e-05	-1.04727e-06
-3	0	1664	-2.57584e-06	2.7431e-05	-1.52899e-06
-2	0	1664	-3.81337e-06	2.75482e-05	-2.31949e-06
-1	0	1664	-4.73016e-06	2.72646e-05	-2.54182e-06
0	0	1664	-5.33479e-06	2.72411e-05	-2.40551e-06
1	0	1664	-4.68368e-06	2.72899e-05	-3.1788e-06
2	0	1664	-3.76592e-06	2.8045e-05	-2.40761e-06
3	0	1664	-4.71562e-06	2.81732e-05	-3.14983e-06
4	0	1664	-2.83488e-06	2.82513e-05	-1.23969e-06
5	0	1664	-3.35755e-06	2.7535e-05	-2.34959e-06
6	0	1664	-4.69256e-06	2.83367e-05	-1.7012e-06
7	0	1664	-3.09426e-06	2.82797e-05	-1.92962e-06
8	0	1664	-3.06144e-06	2.77932e-05	-1.64425e-06
9	0	1664	-2.81469e-06	2.80518e-05	-7.00072e-07
10	0	1664	-2.47726e-06	2.72792e-05	-9.24589e-07
11	0	1664	-2.80472e-06	2.81107e-05	-1.40836e-06
12	0	1664	-3.43147e-06	2.82679e-05	-2.41051e-06
13	0	1664	-4.61247e-06	2.74811e-05	-3.10466e-06
14	0	1664	-4.0737e-06	2.71841e-05	-3.30044e-06
15	0	1664	-2.59082e-06	2.75247e-05	-2.19478e-06
16	0	1664	-2.94718e-06	2.68436e-05	-2.15025e-06
17	0	1664	-1.65101e-06	2.70205e-05	-1.08843e-06
18	0	1664	-2.50182e-06	2.66938e-05	-1.30605e-06
19	0	1664	-3.03007e-06	2.68209e-05	-1.69665e-06
20	0	1664	-2.75143e-06	2.74175e-05	-2.0417e-06
-20	0	1666	-4.71973e-06	2.74538e-05	-1.38417e-06
-19	0	1666	-5.60863e-06	2.74598e-05	-1.82538e-06
-18	0	1666	-3.61021e-06	2.74005e-05	-8.15726e-07
-17	0	1666	-4.31726e-06	2.71198e-05	-1.41333e-06
-16	0	1666	-4.75296e-06	2.75879e-05	-2.27076e-06
-15	0	1666	-4.94061e-06	2.71431e-05	-1.6029e-06
-14	0	1666	-2.67608e-06	2.77357e-05	-1.19768e-06
-13	0	1666	-4.59876e-06	2.75957e-05	-8.72076e-07
-12	0	1666	-4.36004e-06	2.71891e-05	-1.50238e-06
-11	0	1666	-4.81234e-06	2.75412e-05	-2.18825e-06
-10	0	1666	-4.49236e-06	2.76583e-05	-1.44847e-06
-9	0	1666	-3.43664e-06	2.73842e-05	-8.74869e-07
-8	0	1666	-3.89396e-06	2.75408e-05	-1.56254e-06
-7	0	1666	-4.34664e-06	2.69317e-05	-1.24897e-06
-6	0	1666	-4.41548e-06	2.79113e-05	-1.17761e-06
-5	0	1666	-3.91004e-06	2.71321e-05	-1.38532e-06
-4	0	1666	-3.25265e-06	2.78634e-05	-1.08319e-06
-3	0	1666	-3.14586e-06	2.7319e-05	-1.76295e-06
-2	0	1666	-3.52968e-06	2.75947e-05	-1.9436e-06
-1	0	1666	-4.86907e-06	2.763e-05	-2.79504e-06
0	0	1666	-4.90072e-06	2.69922e-05	-2.28428e-06
1	0	1666	-5.16704e-06	2.65442e-05	-3.25339e-06
2	0	1666	-4.09079e-06	2.79753e-05	-2.40796e-06
3	0	1666	-4.3128e-06	2.78683e-05	-2.86767e-06
4	0	1666	-2.71891e-06	2.79108e-05	-8.72979e-07
5	0	1666	-3.40082e-06	2.78643e-05	-2.28499e-06
6	0	1666	-4.57814e-06	2.86776e-05	-2.51846e-06
7	0	1666	-2.83864e-06	2.80566e-05	-2.28875e-06
8	0	1666	-3.01118e-06	2.75061e-05	-1.08671e-06
9	0	1666	-2.40201e-06	2.81678e-05	-9.31618e-07
10	0	1666	-2.56684e-06	2.72138e-05	-8.59661e-07
11	0	1666	-3.23299e-06	2.78165e-05	-8.15131e-07
12	0	1666	-3.51444e-06	2.78457e-05	-2.5833e-06
13	0	1666	-4.72495e-06	2.72071e-05	-3.08562e-06
14	0	1666	-4.11348e-06	2.70494e-05	-3.01465e-06
15	0	1666	-2.92478e-06	2.69672e-05	-2.38027e-06
16	0	1666	-3.17917e-06	2.64639e-05	-1.72558e-06
17	0	1666	-1.27184e-06	2.67867e-05	-1.08659e-06
18	0	1666	-2.59711e-06	2.59721e-05	-1.8824e-06
19	0	1666	-3.16907e-06	2.67865e-05	-1.79339e-06
20	0	1666	-2.99773e-06	2.74367e-05	-2.15343e-06
-20	0	1668	-4.77268e-06	2.72016e-05	-1.46138e-06
-19	0	1668	-5.50633e-06	2.72369e-05	-1.96629e-06
-18	0	1668	-3.60791e-06	2.72139e-05	-5.79667e-07
-17	0	1668	-4.62033e-06	2.73666e-05	-1.68511e-06
-16	0	1668	-4.79391e-06	2.74652e-05	-2.09898e-06
-15	0	1668	-4.94361e-06	2.71016e-05	-2.08052e-06
-14	0	1668	-3.51607e-06	2.76295e-05	-1.20597e-06
-13	0	1668	-4.31272e-06	2.76352e-05	-1.21176e-06
-12	0	1668	-4.82324e-06	2.72774e-05	-1.7452e-06
-11	0	1668	-4.71957e-06	2.73021e-05	-1.62588e-06
-10	0	1668	-4.51508e-06	2.74655e-05	-8.85695e-07
-9	0	1668	-3.31902e-06	2.70386e-05	-2.96534e-07
-8	0	1668	-4.10314e-06	2.68735e-05	-1.71534e-06
-7	0	1668	-4.68808e-06	2.66449e-05	-1.53434e-06
-6	0	1668	-4.64706e-06	2.80097e-05	-8.02319e-07
-5	0	1668	-4.0713e-06	2.72197e-05	-1.28663e-06
-4	0	1668	-3.46983e-06	2.78632e-05	-1.36332e-06
-3	0	1668	-2.72028e-06	2.73255e-05	-1.80992e-06
-2	0	1668	-3.6013e-06	2.7266e-05	-1.83452e-06
-1	0	1668	-4.64027e-06	2.73181e-05	-2.74963e-06
0	0	1668	-5.02142e-06	2.66159e-05	-2.34317e-06
1	0	1668	-5.52142e-06	2.64636e-05	-3.44693e-06
2	0	1668	-4.20405e-06	2.76288e-05	-2.71043e-06
3	0	1668	-4.18552e-06	2.72895e-05	-3.05923e-06
4	0	1668	-2.88674e-06	2.79234e-05	-6.60878e-07
5	0	1668	-2.94861e-06	2.73658e-05	-2.11944e-06
6	0	1668	-4.33506e-06	2.82607e-05	-2.2433e-06
7	0	1668	-2.85501e-06	2.80509e-05	-2.09176e-06
8	0	1668	-3.18145e-06	2.74129e-05	-1.4413e-06
9	0	1668	-2.38017e-06	2.84673e-05	-1.26554e-06
10	0	1668	-2.477e-06	2.73847e-05	-1.07245e-06
11	0	1668	-3.55291e-06	2.80688e-05	-1.28911e-06
12	0	1668	-3.49944e-06	2.76593e-05	-2.88279e-06
13	0	1668	-4.35912e-06	2.7278e-05	-2.69694e-06
14	0	1668	-3.89256e-06	2.68214e-05	-3.29259e-06
15	0	1668	-3.17581e-06	2.67155e-05	-2.25168e-06
16	0	1668	-3.12636e-06	2.66243e-05	-2.0281e-06
17	0	1668	-1.88957e-06	2.64704e-05	-9.93827e-07
18	0	1668	-2.16957e-06	2.56385e-05	-1.50416e-06
19	0	1668	-2.84175e-06	2.63299e-05	-1.43014e-06
20	0	1668	-3.55188e-06	2.66861e-05	-1.91342e-06
-20	0	1670	-5.19894e-06	2.71441e-05	-1.32361e-06
-19	0	1670	-5.49858e-06	2.71547e-05	-1.65656e-06
-18	0	1670	-3.65055e-06	2.76661e-05	-5.09418e-07
-17	0	1670	-4.20932e-06	2.72425e-05	-1.56719e-06
-16	0	1670	-5.05134e-06	2.71135e-05	-2.24092e-06
-15	0	1670	-4.59596e-06	2.69965e-05	-2.24915e-06
-14	0	1670	-3.37021e-06	2.74958e-05	-9.27203e-07
-13	0	1670	-3.97579e-06	2.75001e-05	-1.18786e-06
-12	0	1670	-5.16477e-06	2.74006e-05	-1.73798e-06
-11	0	1670	-4.75529e-06	2.6833e-05	-1.41781e-06
-10	0	1670	-4.3584e-06	2.69621e-05	-1.35652e-06
-9	0	1670	-3.02443e-06	2.66993e-05	-5.02881e-07
-8	0	1670	-4.03745e-06	2.70216e-05	-1.74871e-06
-7	0	1670	-4.3152e-06	2.72551e-05	-6.14566e-07
-6	0	1670	-4.8433e-06	2.73305e-05	-8.45899e-07
-5	0	1670	-4.07312e-06	2.6915e-05	-1.75058e-06
-4	0	1670	-3.06555e-06	2.78881e-05	-1.28518e-06
-3	0	1670	-2.70713e-06	2.69324e-05	-1.70248e-06
-2	0	1670	-3.77415e-06	2.71072e-05	-1.88495e-06
-1	0	1670	-4.73111e-06	2.7073e-05	-2.84167e-06
0	0	1670	-4.865e-06	2.66384e-05	-2.62136e-06
1	0	1670	-5.63445e-06	2.66218e-05	-2.88918e-06
2	0	1670	-4.0362e-06	2.75121e-05	-2.71782e-06
3	0	1670	-4.92508e-06	2.69801e-05	-3.27158e-06
4	0	1670	-2.54111e-06	2.7735e-05	-3.05385e-07
5	0	1670	-3.15683e-06	2.71263e-05	-1.69811e-06
6	0	1670	-4.77924e-06	2.82443e-05	-1.98318e-06
7	0	1670	-2.83531e-06	2.7711e-05	-2.00327e-06
8	0	1670	-2.98293e-06	2.76828e-05	-1.46612e-06
9	0	1670	-2.62352e-06	2.832e-05	-9.8716e-07
10	0	1670	-2.48711e-06	2.66681e-05	-7.23426e-07
11	0	1670	-3.65995e-06	2.74418e-05	-1.58914e-06
12	0	1670	-3.37604e-06	2.69955e-05	-2.92059e-06
13	0	1670	-4.11874e-06	2.70318e-05	-2.71751e-06
14	0	1670	-4.01482e-06	2.59584e-05	-3.05239e-06
15	0	1670	-2.91199e-06	2.66412e-05	-2.38448e-06
16	0	1670	-3.43124e-06	2.5853e-05	-2.10241e-06
17	0	1670	-1.91813e-06	2.63419e-05	-1.01476e-06
18	0	1670	-2.13418e-06	2.57208e-05	-1.594e-06
19	0	1670	-3.02877e-06	2.60304e-05	-1.79868e-06
20	0	1670	-3.38848e-06	2.67983e-05	-1.81133e-06
-20	0	1672	-4.76027e-06	2.67561e-05	-1.67491e-06
-19	0	1672	-6.10973e-06	2.67683e-05	-1.93604e-06
-18	0	1672	-3.65592e-06	2.71968e-05	-5.50892e-07
-17	0	1672	-4.62281e-06	2.71084e-05	-1.11805e-06
-16	0	1672	-5.52569e-06	2.67267e-05	-2.40169e-06
-15	0	1672	-4.46473e-06	2.69326e-05	-2.30341e-06
-14	0	1672	-3.23647e-06	2.6973e-05	-8.86569e-07
-13	0	1672	-4.04347e-06	2.7413e-05	-1.26122e-06
-12	0	1672	-4.68388e-06	2.73252e-05	-1.61959e-06
-11	0	1672	-4.8389e-06	2.64696e-05	-1.82003e-06
-10	0	1672	-4.59887e-06	2.64458e-05	-1.7749e-06
-9	0	1672	-3.22473e-06	2.65524e-05	-8.33744e-07
-8	0	1672	-3.62917e-06	2.69089e-05	-1.73711e-06
-7	0	1672	-4.0277e-06	2.73266e-05	-7.08295e-07
-6	0	1672	-4.6609e-06	2.67985e-05	-6.561e-07
-5	0	1672	-3.92802e-06	2.65871e-05	-1.58777e-06
-4	0	1672	-3.53296e-06	2.73194e-05	-1.23311e-06
-3	0	1672	-2.81348e-06	2.68102e-05	-1.7039e-06
-2	0	1672	-4.01359e-06	2.69914e-05	-1.79002e-06
-1	0	1672	-4.09204e-06	2.65752e-05	-2.55213e-06
0	0	1672	-5.22182e-06	2.62643e-05	-3.2223e-06
1	0	1672	-5.18329e-06	2.65694e-05	-2.62826e-06
2	0	1672	-4.08659e-06	2.69559e-05	-2.43347e-06
3	0	1672	-4.45432e-06	2.713e-05	-3.04518e-06
4	0	1672	-2.5606e-06	2.7408e-05	-6.61809e-07
5	0	1672	-3.45803e-06	2.68095e-05	-2.73435e-06
6	0	1672	-4.40979e-06	2.79231e-05	-1.6162e-06
7	0	1672	-3.037e-06	2.73607e-05	-1.60607e-06
8	0	1672	-3.19892e-06	2.73498e-05	-1.68494e-06
9	0	1672	-2.85814e-06	2.80453e-05	-1.24241e-06
10	0	1672	-2.55521e-06	2.67049e-05	-9.20069e-07
11	0	1672	-4.18159e-06	2.70024e-05	-1.58786e-06
12	0	1672	-3.42259e-06	2.66982e-05	-2.91286e-06
13	0	1672	-4.11878e-06	2.65692e-05	-2.98658e-06
14	0	1672	-4.10695e-06	2.62186e-05	-3.42514e-06
15	0	1672	-3.06597e-06	2.64996e-05	-1.95818e-06
16	0	1672	-3.33558e-06	2.63067e-05	-2.0131e-06
17	0	1672	-2.08253e-06	2.6225e-05	-2.95051e-07
18	0	1672	-2.31866e-06	2.56512e-05	-1.12307e-06
19	0	1672	-3.20172e-06	2.60133e-05	-1.6535e-06
20	0	1672	-3.59381e-06	2.68913e-05	-1.59454e-06
-20	0	1674	-4.87857e-06	2.63879e-05	-1.38741e-06
-19	0	1674	-5.76172e-06	2.66088e-05	-2.16328e-06
-18	0	1674	-3.63568e-06	2.64944e-05	-4.21669e-07
-17	0	1674	-4.45691e-06	2.64988e-05	-5.04432e-07
-16	0	1674	-5.17893e-06	2.70327e-05	-1.65184e-06
-15	0	1674	-4.61345e-06	2.69504e-05	-2.30772e-06
-14	0	1674	-3.20653e-06	2.6711e-05	-8.8953e-07
-13	0	1674	-3.83173e-06	2.72906e-05	-1.10298e-06
-12	0	1674	-4.66119e-06	2.73311e-05	-1.79801e-06
-11	0	1674	-5.26582e-06	2.64699e-05	-2.36871e-06
-10	0	1674	-4.98662e-06	2.65058e-05	-1.16539e-06
-9	0	1674	-3.18055e-06	2.6552e-05	-3.91018e-07
-8	0	1674	-3.90043e-06	2.66692e-05	-2.0211e-06
-7	0	1674	-4.05755e-06	2.63751e-05	-1.42463e-06
-6	0	1674	-4.69011e-06	2.6587e-05	-2.07307e-07
-5	0	1674	-3.34358e-06	2.6517e-05	-8.85657e-07
-4	0	1674	-3.91651e-06	2.71612e-05	-1.12806e-06
-3	0	1674	-3.05295e-06	2.66169e-05	-1.3792e-06
-2	0	1674	-3.65818e-06	2.65574e-05	-1.68909e-06
-1	0	1674	-4.18766e-06	2.61123e-05	-2.47976e-06
0	0	1674	-5.12699e-06	2.56327e-05	-2.85456e-06
1	0	1674	-5.1343e-06	2.62236e-05	-2.49651e-06
2	0	1674	-4.3802e-06	2.71552e-05	-2.16318e-06
3	0	1674	-4.68173e-06	2.72719e-05	-2.56116e-06
4	0	1674	-2.35536e-06	2.6704e-05	-8.19016e-07
5	0	1674	-3.99224e-06	2.64338e-05	-2.88097e-06
6	0	1674	-4.51196e-06	2.73888e-05	-1.87483e-06
7	0	1674	-3.06709e-06	2.70567e-05	-1.89708e-06
8	0	1674	-3.293e-06	2.64519e-05	-1.82168e-06
9	0	1674	-3.19938e-06	2.76367e-05	-1.38393e-06
10	0	1674	-2.44512e-06	2.69626e-05	-8.79562e-07
11	0	1674	-3.67834e-06	2.71607e-05	-1.71078e-06
12	0	1674	-3.94444e-06	2.66344e-05	-2.44272e-06
13	0	1674	-3.81037e-06	2.60599e-05	-2.95602e-06
14	0	1674	-4.49697e-06	2.5901e-05	-3.75046e-06
15	0	1674	-3.17393e-06	2.62633e-05	-2.06767e-06
16	0	1674	-3.32766e-06	2.61839e-05	-1.90253e-06
17	0	1674	-2.20183e-06	2.6079e-05	-1.59332e-07
18	0	1674	-2.35198e-06	2.50463e-05	-1.57232e-06
19	0	1674	-3.25487e-06	2.56149e-05	-1.81471e-06
20	0	1674	-3.85829e-06	2.67161e-05	-2.15844e-06
-20	0	1676	-4.91327e-06	2.60895e-05	-1.14743e-06
-19	0	1676	-5.49457e-06	2.72019e-05	-2.01994e-06
-18	0	1676	-3.68988e-06	2.63113e-05	-7.119e-07
-17	0	1676	-4.55208e-06	2.61252e-05	-1.01024e-06
-16	0	1676	-5.21754e-06	2.67973e-05	-2.00172e-06
-15	0	1676	-5.10533e-06	2.67269e-05	-2.34708e-06
-14	0	1676	-3.12131e-06	2.65223e-05	-6.835e-07
-13	0	1676	-4.3313e-06	2.68445e-05	-5.7924e-07
-12	0	1676	-4.82136e-06	2.70492e-05	-1.69331e-06
-11	0	1676	-5.49212e-06	2.61575e-05	-2.18915e-06
-10	0	1676	-5.02679e-06	2.63638e-05	-1.09054e-06
-9	0	1676	-3.59287e-06	2.63127e-05	-4.85282e-07
-8	0	1676	-3.95624e-06	2.5948e-05	-1.84656e-06
-7	0	1676	-4.13636e-06	2.60897e-05	-1.46243e-06
-6	0	1676	-4.4282e-06	2.63537e-05	-9.95885e-07
-5	0	1676	-3.32997e-06	2.61247e-05	-8.50601e-07
-4	0	1676	-3.61526e-06	2.68274e-05	-1.27529e-06
-3	0	1676	-2.81074e-06	2.64932e-05	-1.14816e-06
-2	0	1676	-3.61629e-06	2.67453e-05	-1.59714e-06
-1	0	1676	-4.47519e-06	2.60299e-05	-2.71382e-06
0	0	1676	-4.98187e-06	2.52913e-05	-2.61553e-06
1	0	1676	-5.15815e-06	2.62654e-05	-2.67996e-06
2	0	1676	-4.34045e-06	2.68844e-05	-2.53524e-06
3	0	1676	-4.48423e-06	2.70258e-05	-2.63427e-06
4	0	1676	-2.57617e-06	2.6506e-05	-6.06556e-07
5	0	1676	-3.7631e-06	2.64113e-05	-2.47526e-06
6	0	1676	-4.66176e-06	2.72829e-05	-2.14534e-06
7	0	1676	-2.79081e-06	2.66805e-05	-1.88914e-06
8	0	1676	-2.76526e-06	2.63829e-05	-1.82309e-06
9	0	1676	-3.23849e-06	2.74483e-05	-1.11205e-06
10	0	1676	-2.93288e-06	2.70098e-05	-1.08863e-06
11	0	1676	-3.14145e-06	2.68688e-05	-1.4951e-06
12	0	1676	-3.63154e-06	2.69969e-05	-2.39904e-06
13	0	1676	-4.03524e-06	2.58251e-05	-3.40774e-06
14	0	1676	-4.64122e-06	2.603e-05	-3.76726e-06
15	0	1676	-2.85561e-06	2.58964e-05	-2.42924e-06
16	0	1676	-3.12376e-06	2.57251e-05	-1.93233e-06
17	0	1676	-1.78446e-06	2.61485e-05	-7.90807e-07
18	0	1676	-2.571e-06	2.53467e-05	-1.44896e-06
19	0	1676	-3.2112e-06	2.50473e-05	-1.92258e-06
20	0	1676	-3.38645e-06	2.61943e-05	-1.34205e-06
-20	0	1678	-4.84844e-06	2.6073e-05	-1.59461e-06
-19	0	1678	-5.61206e-06	2.67563e-05	-1.90051e-06
-18	0	1678	-4.18144e-06	2.61296e-05	-8.49172e-07
-17	0	1678	-4.96752e-06	2.5778e-05	-1.40727e-06
-16	0	1678	-4.91196e-06	2.64399e-05	-2.20202e-06
-15	0	1678	-5.0848e-06	2.64696e-05	-1.93444e-06
-14	0	1678	-3.01387e-06	2.66759e-05	-5.39384e-07
-13	0	1678	-4.61459e-06	2.66046e-05	-9.49844e-07
-12	0	1678	-4.83198e-06	2.64873e-05	-1.46945e-06
-11	0	1678	-4.89738e-06	2.62777e-05	-1.69705e-06
-10	0	1678	-5.06998e-06	2.65934e-05	-1.21251e-06
-9	0	1678	-3.41841e-06	2.62769e-05	-4.13664e-07
-8	0	1678	-4.12189e-06	2.5938e-05	-1.2145e-06
-7	0	1678	-4.15976e-06	2.56561e-05	-2.06484e-06
-6	0	1678	-4.33323e-06	2.62114e-05	-1.40785e-06
-5	0	1678	-3.84407e-06	2.60315e-05	-6.00964e-07
-4	0	1678	-3.59131e-06	2.66404e-05	-1.15269e-06
-3	0	1678	-2.56851e-06	2.65526e-05	-1.67728e-06
-2	0	1678	-3.98701e-06	2.62879e-05	-1.63875e-06
-1	0	1678	-4.36004e-06	2.64936e-05	-2.10575e-06
0	0	1678	-5.0303e-06	2.49469e-05	-2.76262e-06
1	0	1678	-5.36852e-06	2.59362e-05	-2.92899e-06
2	0	1678	-4.11013e-06	2.64523e-05	-2.73192e-06
3	0	1678	-4.13264e-06	2.69326e-05	-3.32645e-06
4	0	1678	-2.73155e-06	2.64423e-05	-7.20873e-07
5	0	1678	-3.55358e-06	2.58954e-05	-2.77548e-06
6	0	1678	-4.70885e-06	2.72383e-05	-1.78664e-06
7	0	1678	-3.28919e-06	2.63989e-05	-2.31072e-06
8	0	1678	-2.72829e-06	2.5673e-05	-1.86054e-06
9	0	1678	-3.01754e-06	2.70856e-05	-1.36116e-06
10	0	1678	-2.96057e-06	2.61072e-05	-1.29727e-06
11	0	1678	-3.59237e-06	2.65531e-05	-1.62411e-06
12	0	1678	-3.79956e-06	2.66456e-05	-2.42582e-06
13	0	1678	-3.81615e-06	2.57717e-05	-3.0367e-06
14	0	1678	-3.92076e-06	2.59254e-05	-3.36177e-06
15	0	1678	-2.92774e-06	2.55912e-05	-2.34499e-06
16	0	1678	-2.92054e-06	2.57207e-05	-1.77685e-06
17	0	1678	-1.80045e-06	2.56092e-05	-6.42978e-07
18	0	1678	-2.52667e-06	2.4865e-05	-1.27683e-06
19	0	1678	-3.1814e-06	2.48478e-05	-1.9977e-06
20	0	1678	-3.19967e-06	2.58614e-05	-1.14576e-06
-20	0	1680	-5.06171e-06	2.5286e-05	-1.41896e-06
-19	0	1680	-6.12177e-06	2.62006e-05	-2.10401e-06
-18	0	1680	-4.22982e-06	2.60375e-05	-1.05412e-06
-17	0	1680	-4.4699e-06	2.57086e-05	-1.4855e-06
