X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-15	0	820	0.00328017	-0.0737999	0.0778671
-14	0	820	0.00360171	-0.0741092	0.0750058
-13	0	820	0.00392183	-0.074347	0.0717621
-12	0	820	0.00422995	-0.0745233	0.0681348
-11	0	820	0.00452795	-0.0746427	0.0641319
-10	0	820	0.00481021	-0.074717	0.0597576
-9	0	820	0.00507093	-0.0747485	0.0550256
-8	0	820	0.00531126	-0.0747438	0.0499479
-7	0	820	0.00552806	-0.0747135	0.0445474
-6	0	820	0.00571173	-0.0746614	0.0388503
-5	0	820	0.00586262	-0.0745969	0.032879
-4	0	820	0.00597613	-0.074524	0.0266706
-3	0	820	0.00605179	-0.074451	0.0202611
-2	0	820	0.00608537	-0.0743808	0.0136941
-1	0	820	0.00607354	-0.0743186	0.00701342
0	0	820	0.00601748	-0.0742663	0.000274907
1	0	820	0.00590719	-0.0742252	-0.00648536
2	0	820	0.00575534	-0.0741979	-0.0132076
3	0	820	0.00556154	-0.0741814	-0.0198455
4	0	820	0.00532987	-0.0741739	-0.0263544
5	0	820	0.00506851	-0.0741694	-0.0326906
6	0	820	0.0047704	-0.0741656	-0.0388127
7	0	820	0.00444588	-0.0741572	-0.0446827
8	0	820	0.00409629	-0.0741396	-0.050269
9	0	820	0.0037295	-0.0741043	-0.0555426
10	0	820	0.00334826	-0.0740453	-0.0604835
11	0	820	0.00295441	-0.0739552	-0.0650713
12	0	820	0.00255897	-0.0738246	-0.0692953
13	0	820	0.00216374	-0.0736497	-0.073145
14	0	820	0.00176649	-0.0734225	-0.0766124
15	0	820	0.00137414	-0.0731344	-0.0796956
16	0	820	0.000988115	-0.0727781	-0.0823941
17	0	820	0.000609846	-0.0723444	-0.0847104
18	0	820	0.000242048	-0.0718316	-0.0866419
19	0	820	-0.000116898	-0.0712286	-0.0881955
20	0	820	-0.000463252	-0.0705291	-0.0893831
-20	0	822	-2.2075e-05	-0.0708656	0.0861399
-19	0	822	-0.000406577	-0.0715959	0.0851572
-18	0	822	-0.000806588	-0.0722186	0.0838136
-17	0	822	-0.00121648	-0.0727437	0.0820987
-16	0	822	-0.00163865	-0.0731739	0.0800116
-15	0	822	-0.00206892	-0.0735212	0.0775461
-14	0	822	-0.00251466	-0.07379	0.0746973
-13	0	822	-0.00296045	-0.0739896	0.0714702
-12	0	822	-0.0034125	-0.074124	0.067861
-11	0	822	-0.00386399	-0.0742029	0.0638779
-10	0	822	-0.00431349	-0.0742343	0.0595243
-9	0	822	-0.00475761	-0.0742264	0.0548129
-8	0	822	-0.0051888	-0.0741841	0.0497562
-7	0	822	-0.0055986	-0.0741179	0.0443791
-6	0	822	-0.00599027	-0.0740358	0.0387032
-5	0	822	-0.00635006	-0.0739427	0.032755
-4	0	822	-0.00667628	-0.0738456	0.0265703
-3	0	822	-0.0069593	-0.0737533	0.0201859
-2	0	822	-0.00719688	-0.0736687	0.0136431
-1	0	822	-0.00738631	-0.0735984	0.00699184
0	0	822	-0.00752294	-0.0735449	0.000273976
1	0	822	-0.00761412	-0.0735058	-0.00645796
2	0	822	-0.0076484	-0.0734861	-0.0131553
3	0	822	-0.00762785	-0.0734829	-0.0197701
4	0	822	-0.00755272	-0.0734945	-0.0262578
5	0	822	-0.00742258	-0.0735176	-0.032571
6	0	822	-0.00725126	-0.0735442	-0.0386688
7	0	822	-0.00703812	-0.0735698	-0.0445173
8	0	822	-0.00678847	-0.0735877	-0.0500816
9	0	822	-0.00650861	-0.0735891	-0.055337
10	0	822	-0.00620164	-0.0735676	-0.0602587
11	0	822	-0.00587522	-0.0735137	-0.064828
12	0	822	-0.00552754	-0.0734218	-0.0690351
13	0	822	-0.00516345	-0.0732863	-0.0728685
14	0	822	-0.00479099	-0.0730964	-0.0763227
15	0	822	-0.00440924	-0.0728462	-0.0793912
16	0	822	-0.00402265	-0.0725281	-0.0820746
17	0	822	-0.00363147	-0.0721339	-0.0843749
18	0	822	-0.00323973	-0.0716547	-0.0862946
19	0	822	-0.00284768	-0.0710825	-0.0878389
20	0	822	-0.00245511	-0.0704122	-0.0890132
-20	0	824	-0.00162707	-0.0663282	0.0803236
-19	0	824	-0.00270693	-0.0669729	0.0794154
-18	0	824	-0.00381514	-0.0675149	0.0781668
-17	0	824	-0.00494562	-0.0679663	0.076573
-16	0	824	-0.00609759	-0.0683289	0.0746297
-15	0	824	-0.00726383	-0.0686137	0.0723337
-14	0	824	-0.0084483	-0.0688255	0.069675
-13	0	824	-0.00963287	-0.0689724	0.0666654
-12	0	824	-0.0108184	-0.0690575	0.0633005
-11	0	824	-0.0119918	-0.0690907	0.0595844
-10	0	824	-0.0131458	-0.0690776	0.0555257
-9	0	824	-0.0142682	-0.06903	0.0511292
-8	0	824	-0.015345	-0.0689545	0.0464109
-7	0	824	-0.0163573	-0.0688574	0.0413934
-6	0	824	-0.0173004	-0.0687511	0.0360918
-5	0	824	-0.0181502	-0.0686364	0.0305399
-4	0	824	-0.0188978	-0.0685221	0.0247661
-3	0	824	-0.0195235	-0.068417	0.0188087
-2	0	824	-0.0200211	-0.0683253	0.012702
-1	0	824	-0.0203777	-0.0682527	0.00649251
0	0	824	-0.0205872	-0.0682032	0.000217524
1	0	824	-0.0206561	-0.0681693	-0.00606645
2	0	824	-0.0205728	-0.0681602	-0.0123217
3	0	824	-0.0203421	-0.0681719	-0.0184978
4	0	824	-0.0199677	-0.0682032	-0.0245573
5	0	824	-0.0194558	-0.0682537	-0.0304526
6	0	824	-0.0188282	-0.0683096	-0.0361449
7	0	824	-0.0180916	-0.0683693	-0.0416046
8	0	824	-0.0172618	-0.0684237	-0.0467996
9	0	824	-0.0163525	-0.0684626	-0.0517084
10	0	824	-0.0153779	-0.0684804	-0.0563018
11	0	824	-0.0143534	-0.0684681	-0.0605671
12	0	824	-0.0132852	-0.0684204	-0.064494
13	0	824	-0.0121846	-0.0683343	-0.0680704
14	0	824	-0.0110669	-0.0681954	-0.0712942
15	0	824	-0.00993611	-0.0679989	-0.0741553
16	0	824	-0.00880052	-0.0677397	-0.0766558
17	0	824	-0.00766591	-0.0674121	-0.078796
18	0	824	-0.00653696	-0.0669971	-0.080584
19	0	824	-0.00541852	-0.0664932	-0.0820216
20	0	824	-0.0043129	-0.0658952	-0.0831084
-20	0	826	-0.00310547	-0.0576171	0.0694459
-19	0	826	-0.00481207	-0.0581346	0.0686688
-18	0	826	-0.00655886	-0.0585599	0.0675938
-17	0	826	-0.00833939	-0.0589084	0.0662199
-16	0	826	-0.0101487	-0.0591799	0.0645414
-15	0	826	-0.0119791	-0.059384	0.0625572
-14	0	826	-0.0138283	-0.059525	0.0602548
-13	0	826	-0.0156784	-0.0596108	0.0576501
-12	0	826	-0.0175238	-0.0596398	0.0547391
-11	0	826	-0.0193458	-0.0596254	0.0515243
-10	0	826	-0.0211331	-0.0595691	0.0480118
-9	0	826	-0.0228645	-0.0594858	0.0442067
-8	0	826	-0.0245205	-0.0593815	0.0401196
-7	0	826	-0.0260743	-0.0592609	0.035777
-6	0	826	-0.0275103	-0.0591375	0.0311821
-5	0	826	-0.0288006	-0.0590091	0.0263709
-4	0	826	-0.0299238	-0.0588855	0.0213702
-3	0	826	-0.030856	-0.058776	0.0162105
-2	0	826	-0.0315835	-0.0586835	0.0109224
-1	0	826	-0.0320881	-0.0586139	0.00554264
0	0	826	-0.0323617	-0.0585721	0.000110596
1	0	826	-0.0324054	-0.0585483	-0.0053393
2	0	826	-0.0322115	-0.0585518	-0.0107609
3	0	826	-0.031786	-0.0585805	-0.0161122
4	0	826	-0.0311382	-0.0586303	-0.0213629
5	0	826	-0.0302792	-0.0587068	-0.0264734
6	0	826	-0.0292357	-0.058791	-0.0314043
7	0	826	-0.0280236	-0.0588823	-0.0361334
8	0	826	-0.0266672	-0.0589703	-0.0406336
9	0	826	-0.0251874	-0.0590458	-0.0448885
10	0	826	-0.0236073	-0.059104	-0.0488664
11	0	826	-0.0219501	-0.0591339	-0.05256
12	0	826	-0.0202284	-0.0591359	-0.0559599
13	0	826	-0.0184611	-0.0591059	-0.0590565
14	0	826	-0.0166691	-0.0590275	-0.0618473
15	0	826	-0.0148601	-0.0588988	-0.0643228
16	0	826	-0.0130475	-0.058716	-0.0664824
17	0	826	-0.0112401	-0.0584744	-0.0683284
18	0	826	-0.00944443	-0.0581515	-0.0698728
19	0	826	-0.00767035	-0.057748	-0.0711117
20	0	826	-0.00591965	-0.0572608	-0.0720429
-20	0	828	-0.00436331	-0.0452857	0.0541951
-19	0	828	-0.00659014	-0.0456403	0.0535948
-18	0	828	-0.0088661	-0.045923	0.0527614
-17	0	828	-0.0111846	-0.0461463	0.0516912
-16	0	828	-0.0135384	-0.0463074	0.0503829
-15	0	828	-0.0159179	-0.0464176	0.0488334
-14	0	828	-0.0183172	-0.0464768	0.0470295
-13	0	828	-0.0207166	-0.0464962	0.0449931
-12	0	828	-0.023107	-0.0464686	0.042717
-11	0	828	-0.0254646	-0.0464052	0.0402032
-10	0	828	-0.0277742	-0.0463094	0.0374568
-9	0	828	-0.0300084	-0.0461954	0.0344792
-8	0	828	-0.0321415	-0.0460685	0.0312787
-7	0	828	-0.0341409	-0.0459321	0.0278805
-6	0	828	-0.0359822	-0.0457986	0.0242797
-5	0	828	-0.0376337	-0.0456651	0.0205103
-4	0	828	-0.0390641	-0.0455405	0.0165946
-3	0	828	-0.0402469	-0.045435	0.0125545
-2	0	828	-0.0411604	-0.0453499	0.00841161
-1	0	828	-0.0417836	-0.0452892	0.00420046
0	0	828	-0.0421066	-0.0452571	-5.51673e-05
1	0	828	-0.0421253	-0.0452459	-0.00432415
2	0	828	-0.0418351	-0.0452642	-0.00857236
3	0	828	-0.0412441	-0.0453085	-0.0127655
4	0	828	-0.0403653	-0.0453774	-0.0168804
5	0	828	-0.0392151	-0.0454746	-0.0208851
6	0	828	-0.0378237	-0.0455846	-0.0247454
7	0	828	-0.0362142	-0.0457029	-0.0284497
8	0	828	-0.0344167	-0.0458219	-0.0319728
9	0	828	-0.0324618	-0.0459309	-0.0353059
10	0	828	-0.030376	-0.0460278	-0.0384212
11	0	828	-0.0281906	-0.0460996	-0.0413117
12	0	828	-0.0259251	-0.046151	-0.0439716
13	0	828	-0.0236025	-0.0461816	-0.046394
14	0	828	-0.0212479	-0.046169	-0.0485774
15	0	828	-0.0188742	-0.0461184	-0.050512
16	0	828	-0.016498	-0.0460244	-0.0521958
17	0	828	-0.0141316	-0.0458877	-0.053633
18	0	828	-0.0117827	-0.0456758	-0.0548347
19	0	828	-0.00946213	-0.0453976	-0.0557975
20	0	828	-0.00717592	-0.0450531	-0.0565165
-20	0	830	-0.00532274	-0.0301135	0.0355288
-19	0	830	-0.00792932	-0.0302843	0.035142
-18	0	830	-0.0105925	-0.030404	0.0346001
-17	0	830	-0.0133034	-0.0304858	0.0338995
-16	0	830	-0.016054	-0.0305269	0.0330421
-15	0	830	-0.018834	-0.0305347	0.0320236
-14	0	830	-0.0216342	-0.0305091	0.0308308
-13	0	830	-0.024434	-0.0304584	0.0294883
-12	0	830	-0.02722	-0.0303735	0.0279891
-11	0	830	-0.0299681	-0.0302657	0.0263318
-10	0	830	-0.0326554	-0.0301345	0.0245219
-9	0	830	-0.0352541	-0.0299961	0.0225561
-8	0	830	-0.0377318	-0.0298547	0.020443
-7	0	830	-0.0400531	-0.0297121	0.0182007
-6	0	830	-0.0421875	-0.0295752	0.0158174
-5	0	830	-0.0440965	-0.0294458	0.013326
-4	0	830	-0.0457484	-0.0293289	0.0107386
-3	0	830	-0.0471095	-0.0292327	0.00807086
-2	0	830	-0.0481544	-0.0291597	0.00533341
-1	0	830	-0.04886	-0.0291137	0.00255304
0	0	830	-0.0492121	-0.0290985	-0.000263443
1	0	830	-0.0492087	-0.029099	-0.00308365
2	0	830	-0.0488429	-0.0291301	-0.00589304
3	0	830	-0.0481265	-0.0291894	-0.00866473
4	0	830	-0.0470738	-0.0292741	-0.0113891
5	0	830	-0.0457065	-0.0293889	-0.0140367
6	0	830	-0.0440562	-0.0295183	-0.0165856
7	0	830	-0.0421529	-0.0296587	-0.0190327
8	0	830	-0.040028	-0.0298023	-0.0213589
9	0	830	-0.0377214	-0.0299395	-0.0235625
10	0	830	-0.0352615	-0.0300717	-0.0256193
11	0	830	-0.0326862	-0.0301833	-0.0275266
12	0	830	-0.0300191	-0.0302811	-0.0292802
13	0	830	-0.0272875	-0.0303716	-0.0308754
14	0	830	-0.0245184	-0.0304296	-0.032316
15	0	830	-0.0217301	-0.0304582	-0.0335876
16	0	830	-0.018939	-0.0304606	-0.0346908
17	0	830	-0.0161608	-0.0304381	-0.0356278
18	0	830	-0.0134054	-0.0303525	-0.0364109
19	0	830	-0.0106838	-0.030218	-0.0370384
20	0	830	-0.00800429	-0.0300391	-0.0374976
-20	0	832	-0.00592301	-0.0130656	0.0146132
-19	0	832	-0.00874684	-0.0130399	0.0144649
-18	0	832	-0.0116299	-0.012987	0.0142458
-17	0	832	-0.0145635	-0.0129223	0.0139586
-16	0	832	-0.0175396	-0.0128389	0.0136045
-15	0	832	-0.020546	-0.0127429	0.0131802
-14	0	832	-0.0235722	-0.0126315	0.0126722
-13	0	832	-0.0265978	-0.0125135	0.0121062
-12	0	832	-0.0296064	-0.0123744	0.0114756
-11	0	832	-0.0325736	-0.0122281	0.0107788
-10	0	832	-0.0354727	-0.0120694	0.0100171
-9	0	832	-0.038273	-0.0119142	0.00918636
-8	0	832	-0.0409426	-0.0117653	0.00829102
-7	0	832	-0.0434429	-0.0116219	0.00734387
-6	0	832	-0.0457374	-0.0114931	0.00632788
-5	0	832	-0.0477882	-0.0113741	0.00526822
-4	0	832	-0.0495597	-0.0112707	0.00417084
-3	0	832	-0.0510168	-0.0111898	0.00304045
-2	0	832	-0.0521298	-0.0111317	0.00188096
-1	0	832	-0.0528764	-0.0111026	0.00070214
0	0	832	-0.053239	-0.0111045	-0.000493988
1	0	832	-0.0532144	-0.0111202	-0.00169344
2	0	832	-0.0527989	-0.0111644	-0.00288967
3	0	832	-0.0520036	-0.0112356	-0.00406638
4	0	832	-0.0508457	-0.01133	-0.00522781
5	0	832	-0.0493491	-0.0114582	-0.0063547
6	0	832	-0.0475451	-0.0115999	-0.00743253
7	0	832	-0.0454677	-0.0117547	-0.00846929
8	0	832	-0.0431514	-0.0119143	-0.00945292
9	0	832	-0.040638	-0.0120748	-0.01039
10	0	832	-0.037961	-0.0122327	-0.0112583
11	0	832	-0.0351568	-0.012379	-0.0120621
12	0	832	-0.032256	-0.0125217	-0.0128007
13	0	832	-0.0292863	-0.0126667	-0.0134706
14	0	832	-0.0262781	-0.0127912	-0.014076
15	0	832	-0.0232485	-0.0129004	-0.0146048
16	0	832	-0.0202179	-0.0129997	-0.0150572
17	0	832	-0.017202	-0.0130906	-0.0154348
18	0	832	-0.0142122	-0.0131405	-0.0157527
19	0	832	-0.0112605	-0.0131595	-0.0160029
20	0	832	-0.00835446	-0.0131562	-0.0161742
-20	0	834	-0.00612934	0.00477733	-0.00723805
-19	0	834	-0.00899199	0.00500044	-0.00714021
-18	0	834	-0.0119143	0.00522145	-0.00702331
-17	0	834	-0.0148881	0.00543014	-0.00687904
-16	0	834	-0.0179028	0.00563405	-0.0067106
-15	0	834	-0.0209479	0.00583147	-0.00651712
-14	0	834	-0.024011	0.00602168	-0.00630949
-13	0	834	-0.0270739	0.00620255	-0.00606301
-12	0	834	-0.030118	0.00638584	-0.00578581
-11	0	834	-0.0331179	0.00656437	-0.0054804
-10	0	834	-0.0360496	0.00674221	-0.00514585
-9	0	834	-0.0388789	0.00690596	-0.00479051
-8	0	834	-0.0415746	0.00705508	-0.00441437
-7	0	834	-0.0440984	0.00719048	-0.00400771
-6	0	834	-0.0464123	0.00730657	-0.00359394
-5	0	834	-0.0484791	0.00740906	-0.00315667
-4	0	834	-0.0502606	0.00749348	-0.00269658
-3	0	834	-0.0517244	0.00755361	-0.0022188
-2	0	834	-0.0528397	0.00759157	-0.00172964
-1	0	834	-0.0535812	0.007604	-0.00123253
0	0	834	-0.0539352	0.00758864	-0.0007346
1	0	834	-0.0538939	0.00755826	-0.000238056
2	0	834	-0.0534564	0.00750333	0.000253922
3	0	834	-0.0526344	0.00742477	0.000744503
4	0	834	-0.0514456	0.00732455	0.00121912
5	0	834	-0.0499153	0.00719163	0.00168424
6	0	834	-0.0480724	0.00704499	0.00214348
7	0	834	-0.0459532	0.00688459	0.00258132
8	0	834	-0.0435915	0.00671591	0.00300249
9	0	834	-0.0410314	0.00654372	0.00338981
10	0	834	-0.0383039	0.00636705	0.00376535
11	0	834	-0.0354493	0.00619427	0.00411456
12	0	834	-0.0324973	0.00601622	0.00443851
13	0	834	-0.0294757	0.00582452	0.00473621
14	0	834	-0.0264172	0.00564123	0.00500364
15	0	834	-0.0233365	0.00545697	0.00525048
16	0	834	-0.020256	0.00526533	0.0054775
17	0	834	-0.0171909	0.00506418	0.00568321
18	0	834	-0.0141532	0.00488449	0.00585109
19	0	834	-0.011155	0.00471233	0.00599406
20	0	834	-0.00820457	0.00453866	0.00612049
-20	0	836	-0.00593021	0.0222807	-0.0286544
-19	0	836	-0.0086519	0.0226866	-0.0283207
-18	0	836	-0.0114305	0.0230659	-0.0278735
-17	0	836	-0.0142582	0.0234062	-0.0273102
-16	0	836	-0.0171232	0.0237212	-0.0266293
-15	0	836	-0.0200163	0.0240074	-0.0258301
-14	0	836	-0.022926	0.0242671	-0.0249214
-13	0	836	-0.0258343	0.0244991	-0.0238802
-12	0	836	-0.0287241	0.0247196	-0.0227126
-11	0	836	-0.0315709	0.0249208	-0.021426
-10	0	836	-0.0343514	0.0251083	-0.0200176
-9	0	836	-0.0370346	0.0252713	-0.0185004
-8	0	836	-0.0395897	0.025413	-0.0168755
-7	0	836	-0.0419807	0.0255342	-0.01514
-6	0	836	-0.0441707	0.0256317	-0.0133258
-5	0	836	-0.0461254	0.0257112	-0.0114194
-4	0	836	-0.0478085	0.0257741	-0.00943098
-3	0	836	-0.0491889	0.0258128	-0.00737519
-2	0	836	-0.0502387	0.025829	-0.00526833
-1	0	836	-0.0509315	0.0258241	-0.00312644
0	0	836	-0.0512575	0.0257946	-0.000967666
1	0	836	-0.0512046	0.0257562	0.00119306
2	0	836	-0.0507747	0.0256953	0.00334166
3	0	836	-0.0499797	0.025615	0.00546924
4	0	836	-0.0488364	0.0255161	0.00754818
5	0	836	-0.0473704	0.0253874	0.00957568
6	0	836	-0.0456061	0.0252457	0.011544
7	0	836	-0.0435788	0.0250905	0.013431
8	0	836	-0.0413221	0.0249226	0.0152276
9	0	836	-0.038876	0.0247498	0.0169181
10	0	836	-0.036271	0.0245649	0.0185098
11	0	836	-0.0335449	0.0243766	0.0199912
12	0	836	-0.0307268	0.0241752	0.0213576
13	0	836	-0.0278449	0.0239477	0.0226049
14	0	836	-0.0249264	0.0237156	0.0237282
15	0	836	-0.0219878	0.0234675	0.0247356
16	0	836	-0.0190503	0.0231959	0.0256275
17	0	836	-0.0161289	0.0228961	0.0264019
18	0	836	-0.013232	0.0225982	0.0270479
19	0	836	-0.0103747	0.0222826	0.0275736
20	0	836	-0.0075638	0.0219417	0.0279927
-20	0	838	-0.0053399	0.0383338	-0.0482986
-19	0	838	-0.00775082	0.0389007	-0.0477479
-18	0	838	-0.0102109	0.0394152	-0.0470016
-17	0	838	-0.0127146	0.0398686	-0.046056
-16	0	838	-0.0152513	0.0402748	-0.0449061
-15	0	838	-0.017811	0.0406337	-0.0435507
-14	0	838	-0.0203857	0.0409471	-0.0419984
-13	0	838	-0.0229581	0.0412194	-0.040228
-12	0	838	-0.0255139	0.0414645	-0.0382468
-11	0	838	-0.0280309	0.0416765	-0.0360587
-10	0	838	-0.0304877	0.0418646	-0.0336663
-9	0	838	-0.0328573	0.04202	-0.0310819
-8	0	838	-0.0351141	0.0421464	-0.0283113
-7	0	838	-0.0372241	0.0422479	-0.025358
-6	0	838	-0.0391556	0.0423223	-0.0222542
-5	0	838	-0.040877	0.0423777	-0.018999
-4	0	838	-0.0423586	0.0424158	-0.0156088
-3	0	838	-0.0435725	0.042432	-0.0121043
-2	0	838	-0.0444911	0.0424309	-0.00851453
-1	0	838	-0.0450957	0.0424108	-0.00486176
0	0	838	-0.0453755	0.0423698	-0.001177
1	0	838	-0.0453159	0.0423263	0.00251349
2	0	838	-0.0449227	0.0422663	0.00618356
3	0	838	-0.0442062	0.042191	0.00981342
4	0	838	-0.0431818	0.0421009	0.0133678
5	0	838	-0.0418744	0.041986	0.0168292
6	0	838	-0.040301	0.0418607	0.0201834
7	0	838	-0.0384947	0.0417203	0.0233989
8	0	838	-0.0364842	0.041567	0.0264615
9	0	838	-0.0343076	0.0414043	0.0293458
10	0	838	-0.0319891	0.0412237	0.0320566
11	0	838	-0.0295628	0.0410341	0.0345768
12	0	838	-0.0270556	0.0408198	0.0369001
13	0	838	-0.0244936	0.0405726	0.0390181
14	0	838	-0.0218991	0.0403051	0.0409269
15	0	838	-0.0192865	0.0400109	0.0426324
16	0	838	-0.0166749	0.0396772	0.0441335
17	0	838	-0.0140795	0.0392965	0.0454304
18	0	838	-0.0115052	0.038897	0.0465131
19	0	838	-0.00896761	0.0384583	0.0473892
20	0	838	-0.00647078	0.0379734	0.0480745
-20	0	840	-0.00440034	0.0519275	-0.0649398
-19	0	840	-0.00634796	0.0526195	-0.0642076
-18	0	840	-0.00833678	0.0532378	-0.0632103
-17	0	840	-0.0103593	0.0537784	-0.0619411
-16	0	840	-0.0124086	0.0542519	-0.060395
-15	0	840	-0.0144754	0.0546613	-0.0585688
-14	0	840	-0.0165538	0.0550137	-0.0564725
-13	0	840	-0.01863	0.0553091	-0.0540862
-12	0	840	-0.0206923	0.0555656	-0.0514135
-11	0	840	-0.0227228	0.0557773	-0.0484613
-10	0	840	-0.0247037	0.0559558	-0.0452348
-9	0	840	-0.0266124	0.0560957	-0.0417457
-8	0	840	-0.0284301	0.0562005	-0.0380044
-7	0	840	-0.030129	0.0562787	-0.0340185
-6	0	840	-0.0316822	0.0563277	-0.0298211
-5	0	840	-0.0330653	0.0563588	-0.0254206
-4	0	840	-0.0342537	0.0563722	-0.0208395
-3	0	840	-0.0352272	0.0563678	-0.016107
-2	0	840	-0.0359602	0.05635	-0.0112586
-1	0	840	-0.03644	0.0563194	-0.00632421
0	0	840	-0.0366555	0.0562757	-0.00134786
1	0	840	-0.0365965	0.05623	0.00364168
2	0	840	-0.036267	0.0561761	0.00860522
3	0	840	-0.035676	0.0561127	0.01351
4	0	840	-0.0348366	0.0560404	0.0183147
5	0	840	-0.0337708	0.0559482	0.022996
6	0	840	-0.0324885	0.0558481	0.027525
7	0	840	-0.0310174	0.0557339	0.0318682
8	0	840	-0.0293804	0.0556069	0.0360041
9	0	840	-0.0276095	0.0554657	0.0399027
10	0	840	-0.0257234	0.0553028	0.0435632
11	0	840	-0.0237502	0.0551228	0.0469658
12	0	840	-0.0217115	0.0549119	0.0500988
13	0	840	-0.0196297	0.0546604	0.0529563
14	0	840	-0.0175223	0.0543771	0.0555307
15	0	840	-0.0153995	0.0540538	0.0578277
16	0	840	-0.0132781	0.0536784	0.0598443
17	0	840	-0.0111694	0.0532439	0.0615823
18	0	840	-0.00907869	0.0527664	0.0630322
19	0	840	-0.00701791	0.0522328	0.0642062
20	0	840	-0.0049914	0.0516313	0.0651145
-20	0	842	-0.00317374	0.0622018	-0.0775338
-19	0	842	-0.00453644	0.0629778	-0.0766675
-18	0	842	-0.00592714	0.0636628	-0.0754814
-17	0	842	-0.00734262	0.0642562	-0.0739698
-16	0	842	-0.00877606	0.0647699	-0.0721247
-15	0	842	-0.0102206	0.0652071	-0.0699456
-14	0	842	-0.0116726	0.0655765	-0.0674355
-13	0	842	-0.0131236	0.0658802	-0.0645813
-12	0	842	-0.0145639	0.0661321	-0.061385
-11	0	842	-0.0159802	0.0663338	-0.0578561
-10	0	842	-0.0173623	0.066494	-0.0539969
-9	0	842	-0.0186921	0.0666112	-0.0498223
-8	0	842	-0.0199579	0.0666922	-0.0453449
-7	0	842	-0.0211408	0.0667438	-0.0405758
-6	0	842	-0.0222186	0.0667687	-0.0355493
-5	0	842	-0.0231787	0.066775	-0.0302792
-4	0	842	-0.0240018	0.0667662	-0.0247947
-3	0	842	-0.0246751	0.0667448	-0.0191306
-2	0	842	-0.0251795	0.0667129	-0.0133242
-1	0	842	-0.0255052	0.0666761	-0.00741936
0	0	842	-0.0256453	0.0666349	-0.00146011
1	0	842	-0.0255916	0.0665955	0.0045148
2	0	842	-0.0253477	0.0665537	0.0104581
3	0	842	-0.0249207	0.0665096	0.0163325
4	0	842	-0.0243207	0.066461	0.0220885
5	0	842	-0.0235645	0.0664015	0.0276941
6	0	842	-0.0226545	0.0663342	0.0331164
7	0	842	-0.0216118	0.066256	0.0383143
8	0	842	-0.0204526	0.0661645	0.0432641
9	0	842	-0.0192006	0.0660553	0.0479337
10	0	842	-0.0178649	0.0659235	0.0523135
11	0	842	-0.0164693	0.0657659	0.0563834
12	0	842	-0.0150272	0.0655733	0.0601322
13	0	842	-0.0135555	0.0653346	0.0635497
14	0	842	-0.0120667	0.0650539	0.0666291
15	0	842	-0.0105661	0.0647217	0.0693731
16	0	842	-0.00906763	0.0643284	0.0717795
17	0	842	-0.00757837	0.063866	0.0738499
18	0	842	-0.00610076	0.0633433	0.0755785
19	0	842	-0.0046449	0.0627468	0.0769755
20	0	842	-0.00321533	0.0620679	0.0780502
-20	0	844	-0.00174081	0.0685084	-0.0852825
-19	0	844	-0.00243259	0.0693205	-0.0843373
-18	0	844	-0.00313822	0.0700302	-0.0830379
-17	0	844	-0.00385741	0.0706417	-0.0813788
-16	0	844	-0.00458463	0.071164	-0.0793527
-15	0	844	-0.00531663	0.0716044	-0.0769557
-14	0	844	-0.00605193	0.0719681	-0.0741908
-13	0	844	-0.00678628	0.0722629	-0.071048
-12	0	844	-0.00751483	0.0724987	-0.0675309
-11	0	844	-0.00822975	0.0726792	-0.063646
-10	0	844	-0.00892627	0.0728131	-0.0593977
-9	0	844	-0.00959455	0.0729041	-0.0547986
-8	0	844	-0.0102308	0.0729587	-0.0498666
-7	0	844	-0.0108246	0.0729832	-0.0446133
-6	0	844	-0.0113618	0.072985	-0.0390719
-5	0	844	-0.0118388	0.0729691	-0.0332634
-4	0	844	-0.0122468	0.0729416	-0.0272204
-3	0	844	-0.0125788	0.0729074	-0.0209794
-2	0	844	-0.012824	0.0728693	-0.0145814
-1	0	844	-0.0129777	0.0728317	-0.00807598
0	0	844	-0.0130379	0.072797	-0.00150256
1	0	844	-0.0129923	0.0727706	0.00508019
2	0	844	-0.01285	0.0727467	0.0116324
3	0	844	-0.0126149	0.0727276	0.018107
4	0	844	-0.0122938	0.0727091	0.0244536
5	0	844	-0.0118952	0.0726881	0.0306323
6	0	844	-0.011416	0.0726623	0.0366048
7	0	844	-0.0108688	0.0726272	0.0423339
8	0	844	-0.0102603	0.0725785	0.0477876
9	0	844	-0.00960527	0.0725119	0.0529353
10	0	844	-0.0089052	0.0724196	0.0577616
11	0	844	-0.00817388	0.0722971	0.0622443
12	0	844	-0.00741924	0.0721359	0.066373
13	0	844	-0.00665134	0.0719257	0.0701366
14	0	844	-0.00587339	0.0716668	0.0735281
15	0	844	-0.00508856	0.0713488	0.0765479
16	0	844	-0.00430598	0.0709625	0.0791934
17	0	844	-0.00352947	0.0705012	0.081466
18	0	844	-0.00275627	0.0699666	0.0833652
19	0	844	-0.00199588	0.0693456	0.0848982
20	0	844	-0.00124968	0.0686322	0.0860728
-20	0	846	-0.000194629	0.070452	-0.0876875
-19	0	846	-0.000171684	0.0712496	-0.0867234
-18	0	846	-0.000147768	0.0719417	-0.0853932
-17	0	846	-0.000125373	0.0725335	-0.0836919
